frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5509241223335266,0.6473762392997742,0.5304281115531921,0.6553605794906616,0.5139724016189575,0.665962278842926,0.5040596723556519,0.6741801500320435,0.4967189431190491,0.6815741062164307,0.5064375996589661,0.6768563389778137,0.49661117792129517,0.692381739616394,0.49527180194854736,0.7011527419090271,0.4961864948272705,0.7054473161697388,0.5095744729042053,0.6783969402313232,0.49884748458862305,0.6944470405578613,0.500127911567688,0.7043341994285583,0.5051946640014648,0.7068122625350952,0.5132152438163757,0.6782993674278259,0.5018460154533386,0.692771315574646,0.5049421787261963,0.7017382383346558,0.5116399526596069,0.7033422589302063,0.5171167850494385,0.6756834983825684,0.5089582204818726,0.6870242357254028,0.5086533427238464,0.6947430372238159,0.511255145072937,0.6993861794471741,0.4561734199523926,0.6441761255264282,0.4744468033313751,0.633945882320404,0.48974838852882385,0.6296687126159668,0.5018441677093506,0.6257632970809937,0.510704755783081,0.6151508688926697,0.49344727396965027,0.6621356010437012,0.5086661577224731,0.6787401437759399,0.5173534154891968,0.6884372234344482,0.5238085985183716,0.6954611539840698,0.4875567555427551,0.679144024848938,0.5048099160194397,0.696082592010498,0.51482093334198,0.7052115797996521,0.5221362709999084,0.7110435962677002,0.481533944606781,0.6913850903511047,0.4967878460884094,0.7084124088287354,0.5058544278144836,0.7162535190582275,0.5124399662017822,0.719872772693634,0.4757494330406189,0.6996203660964966,0.487621933221817,0.7148747444152832,0.4945099949836731,0.7201095223426819,0.5000272393226624,0.722395658493042,0.5070533752441406,0.3885199874639511
95,0.5486268997192383,0.6506792902946472,0.5318576097488403,0.6734591722488403,0.5161827206611633,0.686171293258667,0.5061599016189575,0.6937415599822998,0.500542402267456,0.7005388140678406,0.5058254599571228,0.685178279876709,0.49679604172706604,0.701905369758606,0.49707862734794617,0.7122365236282349,0.4985223412513733,0.7167870402336121,0.5077953934669495,0.6798351407051086,0.49919041991233826,0.6988338232040405,0.5027348399162292,0.710533857345581,0.5087093710899353,0.7139135003089905,0.5103479027748108,0.6739621162414551,0.503237247467041,0.6913527846336365,0.5095614790916443,0.7015639543533325,0.5176666975021362,0.7039589285850525,0.5135619044303894,0.6666157841682434,0.5096728205680847,0.6833405494689941,0.5135997533798218,0.6918728947639465,0.519687831401825,0.695405125617981,0.45964160561561584,0.6489059925079346,0.476558119058609,0.6371269226074219,0.49119293689727783,0.6334518194198608,0.5028648972511292,0.6302870512008667,0.5113228559494019,0.6199700832366943,0.495021790266037,0.6669297218322754,0.5103307366371155,0.6835073828697205,0.5190911889076233,0.6929883360862732,0.525468111038208,0.6997630596160889,0.4893154501914978,0.6840807795524597,0.5070483684539795,0.7010089159011841,0.5174559950828552,0.7094377875328064,0.524907112121582,0.7148369550704956,0.48349684476852417,0.6959023475646973,0.499222069978714,0.7122553586959839,0.5084608197212219,0.7193348407745361,0.5151793360710144,0.7227566242218018,0.47804051637649536,0.7032126188278198,0.49009278416633606,0.7176530957221985,0.49687135219573975,0.7223537564277649,0.5020474195480347,0.7241919636726379,0.5072089284658432,0.3887326419353485
96,0.5463488698005676,0.6573550701141357,0.5309127569198608,0.6873170137405396,0.5153753757476807,0.7004578113555908,0.5049577355384827,0.7089008688926697,0.49917930364608765,0.7160933017730713,0.5014177560806274,0.6860321164131165,0.49614405632019043,0.7046452164649963,0.5059291124343872,0.715161144733429,0.5142455101013184,0.7200372815132141,0.5033037066459656,0.6783891916275024,0.4991844594478607,0.6997148394584656,0.5113893151283264,0.7129369974136353,0.5230422019958496,0.7179108262062073,0.5060721635818481,0.671794593334198,0.5030983090400696,0.6927547454833984,0.5140670537948608,0.7045117616653442,0.5246621370315552,0.7084484100341797,0.5097284317016602,0.6652097105979919,0.5062505006790161,0.6831080913543701,0.5123717784881592,0.6925398111343384,0.5195401310920715,0.6974592804908752,0.4620577394962311,0.652392566204071,0.4784535765647888,0.6399511098861694,0.4930742383003235,0.6373132467269897,0.5050276517868042,0.6351159811019897,0.5136493444442749,0.6253732442855835,0.4960010349750519,0.6693292856216431,0.5114178657531738,0.6871827840805054,0.5203905701637268,0.6967270970344543,0.5271440744400024,0.7036092281341553,0.49046021699905396,0.6867960095405579,0.5083624124526978,0.7047598958015442,0.5192335247993469,0.7132074236869812,0.5268397331237793,0.7179988622665405,0.4848361015319824,0.6989080309867859,0.5010898113250732,0.7164257764816284,0.5107935070991516,0.7232247591018677,0.5177861452102661,0.7259742021560669,0.4796409606933594,0.7062399983406067,0.49226289987564087,0.7212729454040527,0.4994737207889557,0.7258289456367493,0.5050179958343506,0.7270073294639587,0.5073397904634476,0.3888171464204788
97,0.5426912903785706,0.6668899655342102,0.5288845896720886,0.6878337264060974,0.5144630670547485,0.6990752220153809,0.5047012567520142,0.7068279981613159,0.4981709122657776,0.7144078612327576,0.5006221532821655,0.690527081489563,0.49697065353393555,0.706457793712616,0.5075456500053406,0.7149540781974792,0.5157298445701599,0.7188063859939575,0.5024898052215576,0.6871533989906311,0.5008304715156555,0.7017173767089844,0.513188362121582,0.7130466103553772,0.524662971496582,0.7189347743988037,0.5053848624229431,0.6831560730934143,0.5042416453361511,0.696476936340332,0.5158023238182068,0.7048847079277039,0.5270105004310608,0.709021806716919,0.5091767311096191,0.6786738634109497,0.5068679451942444,0.6905830502510071,0.5136305689811707,0.6959671378135681,0.5212023258209229,0.6994837522506714,0.4640904664993286,0.6563484072685242,0.48014089465141296,0.6441075801849365,0.4947463572025299,0.6416735053062439,0.5069137215614319,0.6402555704116821,0.5158250331878662,0.6312496066093445,0.49753567576408386,0.6724395155906677,0.5127302408218384,0.6893302798271179,0.5214594602584839,0.6983946561813354,0.5279021263122559,0.7047213912010193,0.4921834170818329,0.6899453401565552,0.5096076726913452,0.7068060636520386,0.5199522972106934,0.7145808339118958,0.5273047089576721,0.7187598943710327,0.4867202043533325,0.7022796869277954,0.5027046799659729,0.7188563942909241,0.5119540095329285,0.7253121137619019,0.5187208652496338,0.7276162505149841,0.48163026571273804,0.7103022336959839,0.49399495124816895,0.7247534990310669,0.5011221766471863,0.7286429405212402,0.5069236159324646,0.729221761226654,0.5074754059314728,0.3888295441865921
98,0.5385034680366516,0.6697324514389038,0.5264338254928589,0.6937071681022644,0.5127029418945312,0.7064247131347656,0.5031372904777527,0.713678777217865,0.49638277292251587,0.7214416861534119,0.4993022680282593,0.6985999941825867,0.5000662803649902,0.7135180830955505,0.5093504190444946,0.720622181892395,0.5177170038223267,0.7228450775146484,0.5008664727210999,0.6914682388305664,0.5033992528915405,0.7061010003089905,0.5150430798530579,0.7159693241119385,0.52662593126297,0.7199674248695374,0.5040021538734436,0.6835808753967285,0.5065736770629883,0.6974718570709229,0.517971932888031,0.7044037580490112,0.528491199016571,0.7071146368980408,0.5085079073905945,0.6758005023002625,0.5103077292442322,0.6875627040863037,0.5182026624679565,0.6919882297515869,0.5255727171897888,0.6943744421005249,0.4658489525318146,0.660348117351532,0.4813818335533142,0.6477486491203308,0.4955461323261261,0.6456289291381836,0.5075955390930176,0.6447874307632446,0.516745388507843,0.6367254257202148,0.4976099133491516,0.676096498966217,0.5133746266365051,0.693211555480957,0.5221366882324219,0.7017581462860107,0.5285635590553284,0.7071693539619446,0.4923033118247986,0.6938341856002808,0.5105545520782471,0.7107406854629517,0.5210681557655334,0.7174925208091736,0.52818763256073,0.7201893925666809,0.4871751070022583,0.7060908079147339,0.504135251045227,0.7229419350624084,0.5137224793434143,0.7279971241950989,0.5204781293869019,0.7290144562721252,0.48256975412368774,0.7136406302452087,0.49567002058029175,0.7276625633239746,0.503199577331543,0.7306174039840698,0.509063184261322,0.7303370237350464,0.5076249539852142,0.3888344317674637
99,0.5348603129386902,0.6753106117248535,0.5259723663330078,0.67571622133255,0.5144092440605164,0.6812472939491272,0.5072981119155884,0.6884398460388184,0.5035756230354309,0.6946706771850586,0.5009430646896362,0.6897639036178589,0.5049142241477966,0.705462634563446,0.5147567987442017,0.7115782499313354,0.5226941704750061,0.7140318751335144,0.5008491277694702,0.6943925023078918,0.5052365660667419,0.7078652381896973,0.5165355205535889,0.714756190776825,0.5276045799255371,0.7183294296264648,0.502937912940979,0.6972987651824951,0.506739616394043,0.7090153694152832,0.51819908618927,0.7130221724510193,0.5282303690910339,0.7152855396270752,0.5066676139831543,0.69940185546875,0.5082406401634216,0.7093005180358887,0.5156294107437134,0.7102537155151367,0.5220971703529358,0.7115568518638611,0.4659052789211273,0.6630698442459106,0.4809243977069855,0.6500160694122314,0.4949195981025696,0.6473772525787354,0.5072476863861084,0.6463896632194519,0.5167244672775269,0.6373872756958008,0.4970650374889374,0.6768271923065186,0.5132377743721008,0.6938683986663818,0.5220232009887695,0.7017509341239929,0.5288301706314087,0.7068756222724915,0.4922749102115631,0.6942722201347351,0.5108895897865295,0.7103338837623596,0.5213246941566467,0.7170076966285706,0.5286531448364258,0.7195333242416382,0.48749852180480957,0.7066104412078857,0.5047075748443604,0.723031222820282,0.5145639181137085,0.7280778288841248,0.5217697024345398,0.728746235370636,0.4831417500972748,0.7144147157669067,0.4964645802974701,0.7282671332359314,0.5044751763343811,0.7311978340148926,0.5109832286834717,0.7306351661682129,0.5077882409095764,0.38886067271232605
100,0.5285295844078064,0.6862518191337585,0.5256015658378601,0.6710314750671387,0.5205507278442383,0.6668053865432739,0.5170356035232544,0.6683060526847839,0.5158344507217407,0.6690024733543396,0.5097525715827942,0.6850237846374512,0.5120631456375122,0.6916126608848572,0.5189812779426575,0.6954175233840942,0.5250747203826904,0.6982351541519165,0.5081979632377625,0.6970246434211731,0.5105476379394531,0.7027696371078491,0.5192067623138428,0.708102285861969,0.5276168584823608,0.7116800546646118,0.5084772109985352,0.7070633172988892,0.5099868178367615,0.7118069529533386,0.5184397101402283,0.7150565385818481,0.5258632302284241,0.7172695994377136,0.5101540088653564,0.7155910134315491,0.5098970532417297,0.720695436000824,0.5147377252578735,0.721818208694458,0.5191873908042908,0.7225018739700317,0.46665701270103455,0.6634300351142883,0.48141273856163025,0.6502965688705444,0.49503281712532043,0.6476686596870422,0.5072162747383118,0.646960437297821,0.5164892077445984,0.6384852528572083,0.4970715641975403,0.6770568490028381,0.5132789015769958,0.6936967372894287,0.5219919085502625,0.7018274664878845,0.5286768674850464,0.7072335481643677,0.4925541579723358,0.6942712068557739,0.5112130045890808,0.7097941040992737,0.5216513872146606,0.7165656685829163,0.5288525223731995,0.7191810011863708,0.4880055785179138,0.7065068483352661,0.5053776502609253,0.7220911979675293,0.5152231454849243,0.7272327542304993,0.5221930146217346,0.7281140685081482,0.4837924540042877,0.7143716812133789,0.4973606467247009,0.7277224063873291,0.5053938031196594,0.7307016849517822,0.5117752552032471,0.7303661704063416,0.5079006254673004,0.38885262608528137
101,0.517824649810791,0.6762265563011169,0.5152415633201599,0.6628686189651489,0.5106433629989624,0.6609231233596802,0.5055599808692932,0.6645530462265015,0.5017688870429993,0.6679733991622925,0.4956813454627991,0.6817737817764282,0.5067676305770874,0.6986487507820129,0.5180399417877197,0.7021276354789734,0.5251486301422119,0.703467607498169,0.4922093451023102,0.6954683065414429,0.505399763584137,0.7090718150138855,0.5172478556632996,0.712486982345581,0.5275124907493591,0.7129862308502197,0.49111852049827576,0.7047925591468811,0.5005764961242676,0.7164008021354675,0.5128410458564758,0.7169068455696106,0.522297203540802,0.7176169753074646,0.49161824584007263,0.7129850387573242,0.48747462034225464,0.7222504615783691,0.48643553256988525,0.726553738117218,0.4868148863315582,0.7317972183227539,0.46712344884872437,0.6634804606437683,0.48167499899864197,0.6506757736206055,0.4951742887496948,0.6480687856674194,0.5071966648101807,0.6470151543617249,0.516456127166748,0.6381260752677917,0.49677810072898865,0.6769316792488098,0.5129226446151733,0.6936569809913635,0.5218001008033752,0.7015333771705627,0.5287519097328186,0.7066100835800171,0.4922672510147095,0.6941324472427368,0.510925829410553,0.7100977301597595,0.5215473771095276,0.7166027426719666,0.5289300680160522,0.7188981175422668,0.48773789405822754,0.7064058184623718,0.5051612257957458,0.7226912379264832,0.5152787566184998,0.7275761365890503,0.522575855255127,0.7280691862106323,0.4835297763347626,0.7142316102981567,0.49700698256492615,0.7281239628791809,0.5050826668739319,0.7309983372688293,0.5114429593086243,0.7302200794219971,0.5079974234104156,0.388852134346962
102,0.5024515390396118,0.6959399580955505,0.5045444965362549,0.6765398979187012,0.5062004327774048,0.6627048254013062,0.5100033283233643,0.6513363718986511,0.514695405960083,0.6404138803482056,0.4984930157661438,0.6862058639526367,0.5124179720878601,0.6961467266082764,0.5227385759353638,0.7039926648139954,0.5295766592025757,0.7092650532722473,0.4952375292778015,0.7020080089569092,0.5094648003578186,0.7118710875511169,0.5202746987342834,0.7160413265228271,0.529168963432312,0.7175920605659485,0.4935242831707001,0.7137696146965027,0.5044934153556824,0.7208018898963928,0.5149775743484497,0.7237242460250854,0.523372232913971,0.724746584892273,0.4938682019710541,0.7222982048988342,0.48996400833129883,0.7258223295211792,0.4861917495727539,0.729534387588501,0.4832715690135956,0.7306012511253357,0.46758508682250977,0.6629717946052551,0.48198744654655457,0.6502577662467957,0.49537789821624756,0.6479195356369019,0.5073387622833252,0.6475374102592468,0.5166013836860657,0.6395105719566345,0.49666932225227356,0.6764078736305237,0.512921154499054,0.6932421922683716,0.521756649017334,0.7009320259094238,0.5286946296691895,0.7059385180473328,0.4921361207962036,0.6937240958213806,0.5107570290565491,0.709531843662262,0.5213887095451355,0.716038167476654,0.5288152694702148,0.7184406518936157,0.48758241534233093,0.7060492634773254,0.5050339698791504,0.7222117781639099,0.5151959657669067,0.7271937727928162,0.5225154757499695,0.727815568447113,0.4833231568336487,0.7138901352882385,0.49688616394996643,0.7276660799980164,0.5051228404045105,0.7306696176528931,0.511702299118042,0.7299976348876953,0.5080330669879913,0.38885532319545746
103,0.49136805534362793,0.6801581382751465,0.4970967471599579,0.6581342220306396,0.5027698278427124,0.6505323052406311,0.5067301988601685,0.6506552696228027,0.5107617974281311,0.6542258262634277,0.4986150860786438,0.6776641607284546,0.5133023858070374,0.6939087510108948,0.5224298238754272,0.6960669159889221,0.5273779034614563,0.6968277096748352,0.49463239312171936,0.6955233812332153,0.5117475986480713,0.7110618352890015,0.5212688446044922,0.7120240926742554,0.529039740562439,0.7105560302734375,0.4905303716659546,0.7076143622398376,0.504532516002655,0.7197791934013367,0.5139656662940979,0.7187001705169678,0.5204055905342102,0.7174001932144165,0.4869699776172638,0.7172092795372009,0.4894591271877289,0.7273823618888855,0.4895747900009155,0.7284913063049316,0.48959875106811523,0.7289088368415833,0.4676005244255066,0.6639612317085266,0.48206236958503723,0.6513344049453735,0.4952360987663269,0.648682713508606,0.5071479678153992,0.6482967138290405,0.5166110992431641,0.6410245895385742,0.49610191583633423,0.6757744550704956,0.5127561092376709,0.6928507685661316,0.5217331051826477,0.7008163928985596,0.5286862254142761,0.706095814704895,0.4915405213832855,0.6930679082870483,0.510576069355011,0.7095003724098206,0.5213466286659241,0.7163794636726379,0.5287635922431946,0.7190169095993042,0.4870918095111847,0.7056180834770203,0.5049915909767151,0.7222026586532593,0.5153962969779968,0.7275317907333374,0.5228046774864197,0.7283096313476562,0.4830666482448578,0.713681161403656,0.4969320297241211,0.7276418805122375,0.5053693652153015,0.7310177683830261,0.5121598839759827,0.7306130528450012,0.5080384463071823,0.3888903707265854
104,0.5174376368522644,0.6788268685340881,0.5153316855430603,0.6639012098312378,0.5106921195983887,0.6611244082450867,0.5056780576705933,0.6637085676193237,0.5023130774497986,0.6662982702255249,0.4955017864704132,0.6832606792449951,0.506693959236145,0.7003167867660522,0.5176623463630676,0.7034478783607483,0.5246152877807617,0.7037601470947266,0.4918050169944763,0.6970382928848267,0.5047117471694946,0.7109113931655884,0.515878438949585,0.7136380076408386,0.5261383056640625,0.7137274742126465,0.4908057749271393,0.7058614492416382,0.499874472618103,0.7168749570846558,0.5117063522338867,0.7172097563743591,0.5210034251213074,0.7177974581718445,0.49133339524269104,0.7139759659767151,0.4873107671737671,0.72284334897995,0.48500901460647583,0.7266474962234497,0.48409417271614075,0.7313477396965027,0.4681384861469269,0.6644272804260254,0.4820968508720398,0.6511663794517517,0.49524015188217163,0.6482503414154053,0.5072627067565918,0.6481356024742126,0.5166978240013123,0.6417019367218018,0.4965333938598633,0.6758758425712585,0.5130475759506226,0.6927836537361145,0.5219449996948242,0.7009528875350952,0.5287359952926636,0.7063056230545044,0.4921085238456726,0.6932259798049927,0.5110159516334534,0.7093234658241272,0.5217242240905762,0.7162630558013916,0.528919517993927,0.7189263105392456,0.4876285791397095,0.7060300707817078,0.5055992007255554,0.7220045924186707,0.515801727771759,0.7271878719329834,0.5228720307350159,0.7278466820716858,0.48348912596702576,0.7144967317581177,0.4977496564388275,0.7277562618255615,0.5061365365982056,0.7308193445205688,0.5127041339874268,0.7302911877632141,0.5080456584692001,0.3889460116624832
105,0.502073347568512,0.6982370018959045,0.5046364068984985,0.6779228448867798,0.5056672096252441,0.6630738973617554,0.5093384385108948,0.6522442698478699,0.51456218957901,0.641114354133606,0.4986451268196106,0.6852942705154419,0.5126367211341858,0.69505375623703,0.5230828523635864,0.70346999168396,0.5302385091781616,0.7094606161117554,0.49515125155448914,0.7014796137809753,0.509109616279602,0.7115955352783203,0.5199877023696899,0.7157865166664124,0.5293469429016113,0.7183156609535217,0.4930824339389801,0.7137096524238586,0.503846287727356,0.7216951847076416,0.5144254565238953,0.7237895131111145,0.5226994156837463,0.7252926826477051,0.4930313229560852,0.722751259803772,0.4874715209007263,0.7254583239555359,0.4818985164165497,0.7277301549911499,0.4771394729614258,0.7284775972366333,0.4682044982910156,0.6648684144020081,0.48206478357315063,0.6516097784042358,0.4951935112476349,0.648390531539917,0.5071077346801758,0.6479275822639465,0.5165038704872131,0.6412529349327087,0.49613726139068604,0.6754856705665588,0.5130175352096558,0.6925272345542908,0.5219545364379883,0.7006556987762451,0.5287901759147644,0.7059874534606934,0.49174386262893677,0.6930500268936157,0.5109884738922119,0.7089418768882751,0.5217000842094421,0.7158957719802856,0.5289358496665955,0.718602180480957,0.48739054799079895,0.706027090549469,0.505680501461029,0.7216376066207886,0.5159605145454407,0.7269167900085449,0.5230903625488281,0.7277323007583618,0.4834352135658264,0.7146445512771606,0.49784183502197266,0.7275081276893616,0.506274938583374,0.7307085990905762,0.5128848552703857,0.7303445339202881,0.5080481320619583,0.38904333114624023
106,0.4987865090370178,0.69601970911026,0.5013269782066345,0.6751989126205444,0.5025237202644348,0.6617531180381775,0.5064151883125305,0.6518887281417847,0.5119353532791138,0.6451143026351929,0.497346431016922,0.6831583380699158,0.5122339129447937,0.6944184303283691,0.5219900608062744,0.7061495184898376,0.5285085439682007,0.7145946621894836,0.4941616356372833,0.6986052393913269,0.5093111991882324,0.7125198245048523,0.5189825296401978,0.719882071018219,0.526822030544281,0.7238632440567017,0.4918665289878845,0.7099852561950684,0.5047449469566345,0.7196379899978638,0.5149711966514587,0.724039614200592,0.5226746201515198,0.7260919213294983,0.4914277195930481,0.7178446054458618,0.48777055740356445,0.7236502766609192,0.4829229712486267,0.7269599437713623,0.4787200689315796,0.7263758778572083,0.4681798219680786,0.6648434400558472,0.48200350999832153,0.6515482068061829,0.49510207772254944,0.6480769515037537,0.5070962309837341,0.6476754546165466,0.5165408849716187,0.6416188478469849,0.49594295024871826,0.6744723916053772,0.5127936601638794,0.6912895441055298,0.5217816233634949,0.6994596123695374,0.5287775993347168,0.7050207257270813,0.49157214164733887,0.692054808139801,0.5107588171958923,0.7078551650047302,0.5215728878974915,0.7151941061019897,0.5289219617843628,0.7183963656425476,0.48716357350349426,0.7052307724952698,0.5054855942726135,0.7205798625946045,0.5159067511558533,0.7262189388275146,0.5231025815010071,0.7275798320770264,0.4830922782421112,0.7142760753631592,0.4976459741592407,0.7270331978797913,0.5060873031616211,0.7303760051727295,0.5127188563346863,0.7302823066711426,0.5080462992191315,0.3891049325466156
107,0.49871623516082764,0.6953259110450745,0.5008870959281921,0.6751344203948975,0.5020143389701843,0.6615799069404602,0.5053586363792419,0.6514809727668762,0.5105209946632385,0.6445780396461487,0.4971594214439392,0.6829303503036499,0.5118720531463623,0.692852258682251,0.5216114521026611,0.7046942710876465,0.5281727910041809,0.71328204870224,0.4940904676914215,0.6980129480361938,0.5093671679496765,0.7110331654548645,0.5189691781997681,0.7179668545722961,0.5264988541603088,0.7216123342514038,0.49185919761657715,0.7089401483535767,0.5047681927680969,0.71808922290802,0.5149203538894653,0.7222515940666199,0.5224119424819946,0.7239184379577637,0.4912281632423401,0.7160812020301819,0.488218754529953,0.7226885557174683,0.4839172065258026,0.7268018126487732,0.4802805781364441,0.7267733812332153,0.46847233176231384,0.6650951504707336,0.4820241332054138,0.6517647504806519,0.49507617950439453,0.648332417011261,0.5070862174034119,0.6480326652526855,0.516613245010376,0.6419064998626709,0.49622642993927,0.6752742528915405,0.5129336714744568,0.6922431588172913,0.5219106674194336,0.7003872394561768,0.5287548899650574,0.7056351900100708,0.49191373586654663,0.6926732063293457,0.5109260678291321,0.7083882093429565,0.5217534899711609,0.7154054045677185,0.5289916396141052,0.7181752324104309,0.4874052405357361,0.7056739330291748,0.5055713057518005,0.7211709022521973,0.5158171653747559,0.7264645099639893,0.5228402614593506,0.7273555994033813,0.4831658899784088,0.7144875526428223,0.4976252615451813,0.7277426719665527,0.5060370564460754,0.7309218049049377,0.5126653909683228,0.7305288910865784,0.508041575551033,0.3891921043395996
108,0.49476462602615356,0.6956785321235657,0.49819841980934143,0.6756807565689087,0.5012126564979553,0.6621853709220886,0.5054348111152649,0.6518514156341553,0.5107419490814209,0.643981397151947,0.4983052909374237,0.6833897233009338,0.5128063559532166,0.6939287781715393,0.5221153497695923,0.7053073644638062,0.5283840894699097,0.7135264277458191,0.4948769509792328,0.6981660723686218,0.5097235441207886,0.7119153141975403,0.5187655091285706,0.7191491723060608,0.5265008807182312,0.7234118580818176,0.4915774464607239,0.7089099884033203,0.5041792988777161,0.7191614508628845,0.5136377215385437,0.7237097024917603,0.5211323499679565,0.7260819673538208,0.4895770251750946,0.7159454822540283,0.4874122440814972,0.7222052812576294,0.48334482312202454,0.7266122102737427,0.47997236251831055,0.7273188829421997,0.4681771695613861,0.6651420593261719,0.48193737864494324,0.6515721678733826,0.49504604935646057,0.6481133103370667,0.5069478750228882,0.647982120513916,0.5163534879684448,0.6419341564178467,0.4955955445766449,0.6742039918899536,0.5124002695083618,0.6913468837738037,0.5213884115219116,0.6996539235115051,0.5283318758010864,0.7053142189979553,0.4911462366580963,0.6920797824859619,0.5104458332061768,0.7082507610321045,0.5213410258293152,0.7155221700668335,0.5286099910736084,0.7186955809593201,0.4866602420806885,0.705336332321167,0.5051031112670898,0.7209954857826233,0.51553875207901,0.72662353515625,0.5226613283157349,0.7280676960945129,0.4825301468372345,0.714299201965332,0.49712833762168884,0.7272923588752747,0.5055810809135437,0.7306954264640808,0.5122314691543579,0.730628252029419,0.5080333650112152,0.3892975002527237
109,0.5004239678382874,0.6800912022590637,0.5059774518013,0.6586294174194336,0.5078085064888,0.6503762602806091,0.5082036852836609,0.6483803987503052,0.5078151226043701,0.6507512331008911,0.4986817240715027,0.6759358048439026,0.5131608247756958,0.6920214295387268,0.522415041923523,0.6955322027206421,0.5264903903007507,0.6969438791275024,0.49327072501182556,0.6942038536071777,0.5100935697555542,0.7102945446968079,0.5199344158172607,0.7126258015632629,0.526728093624115,0.7121782302856445,0.48924723267555237,0.7075377702713013,0.5034446716308594,0.7205387353897095,0.5139337182044983,0.7207995653152466,0.5205596685409546,0.7207107543945312,0.4865401089191437,0.7178531885147095,0.4924875497817993,0.7302857041358948,0.49799513816833496,0.7285287976264954,0.5021229386329651,0.725123405456543,0.4683215618133545,0.665286123752594,0.48219507932662964,0.6516374349594116,0.49510303139686584,0.6480497717857361,0.5068599581718445,0.6482400894165039,0.5164879560470581,0.6429209113121033,0.49553245306015015,0.675209641456604,0.5120862722396851,0.6918776035308838,0.5209771394729614,0.7001827955245972,0.5279120802879333,0.705969512462616,0.4911578297615051,0.6930226683616638,0.5102307200431824,0.7083299160003662,0.5210276246070862,0.7153666019439697,0.5283948183059692,0.7184159159660339,0.48677733540534973,0.7060954570770264,0.5049374103546143,0.7210161685943604,0.515198290348053,0.7263631820678711,0.5221745371818542,0.727558970451355,0.48277443647384644,0.714792013168335,0.49715226888656616,0.7274177074432373,0.5055163502693176,0.7303657531738281,0.5121021270751953,0.7299140691757202,0.508033275604248,0.38939332962036133
110,0.500834047794342,0.6827345490455627,0.5012800097465515,0.6707677841186523,0.5016136169433594,0.6636825799942017,0.5045748949050903,0.6583285331726074,0.504571795463562,0.6545409560203552,0.4965568780899048,0.680945873260498,0.5111414194107056,0.6930658221244812,0.5207117795944214,0.699918270111084,0.5263731479644775,0.7054987549781799,0.49379074573516846,0.6956260800361633,0.5086709856987,0.7052992582321167,0.5198835134506226,0.7132005095481873,0.5274736881256104,0.7171359062194824,0.49262118339538574,0.7058661580085754,0.503869354724884,0.7141522765159607,0.5141168236732483,0.7205343246459961,0.5216823816299438,0.7239013910293579,0.49291980266571045,0.7143802046775818,0.49497565627098083,0.720515787601471,0.49736395478248596,0.7221969366073608,0.5003777742385864,0.7238001227378845,0.468045711517334,0.6657342314720154,0.4818052649497986,0.651829719543457,0.4948265552520752,0.6480204463005066,0.5066521763801575,0.6480395197868347,0.5161060094833374,0.6421530842781067,0.4956114888191223,0.6750174760818481,0.5120015144348145,0.6914779543876648,0.5208002924919128,0.6997596621513367,0.5277671217918396,0.7054855823516846,0.49119308590888977,0.6926847100257874,0.5099601149559021,0.707839846611023,0.5207697749137878,0.715133547782898,0.5282662510871887,0.7183651924133301,0.4867120683193207,0.7057725787162781,0.5046680569648743,0.7205891609191895,0.5149650573730469,0.7262538075447083,0.5221131443977356,0.7278684973716736,0.48253488540649414,0.71473628282547,0.4970242381095886,0.7271215915679932,0.5054094791412354,0.7303011417388916,0.5121093392372131,0.7302262187004089,0.5080242604017258,0.3894629329442978
