frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.4776861071586609,0.670305073261261,0.48711204528808594,0.6484513878822327,0.4949986934661865,0.6437897682189941,0.4994513988494873,0.6468281745910645,0.5010130405426025,0.6534232497215271,0.4922438859939575,0.665074348449707,0.5097042918205261,0.6795070171356201,0.516578197479248,0.683297336101532,0.5181522369384766,0.6855477094650269,0.48838678002357483,0.6838671565055847,0.5097306370735168,0.6997588276863098,0.5166345238685608,0.7029193639755249,0.5190362930297852,0.7029015421867371,0.4837051033973694,0.6978864073753357,0.5035831928253174,0.7117231488227844,0.5107972621917725,0.7101061940193176,0.5130414962768555,0.7069218158721924,0.4788731038570404,0.7087764739990234,0.49305710196495056,0.720401406288147,0.4988366663455963,0.7165351510047913,0.5004773736000061,0.7107755541801453,0.4585272967815399,0.6656660437583923,0.47188833355903625,0.6483651399612427,0.48561331629753113,0.6456903219223022,0.49843519926071167,0.6494364738464355,0.5089758634567261,0.6510074734687805,0.49109742045402527,0.6787133812904358,0.5078713297843933,0.6912059783935547,0.5170807838439941,0.6963579058647156,0.5235100388526917,0.6990760564804077,0.4872899651527405,0.6952589154243469,0.5064963698387146,0.7060175538063049,0.5167412161827087,0.7091563940048218,0.5239437818527222,0.7100133299827576,0.4825471341609955,0.7062230706214905,0.5004140138626099,0.7167198657989502,0.5100176334381104,0.7183665633201599,0.5167044401168823,0.7173466086387634,0.47769811749458313,0.7129839658737183,0.4919142723083496,0.7210822701454163,0.4997907876968384,0.7206557393074036,0.5057791471481323,0.718271791934967,0.4967793971300125,0.3922547549009323
93,0.47788605093955994,0.6711971759796143,0.4875670373439789,0.6487776041030884,0.49545130133628845,0.6430196762084961,0.49991947412490845,0.6453366279602051,0.5010334253311157,0.6506943702697754,0.4930572509765625,0.6635931730270386,0.5102205276489258,0.6774223446846008,0.5169007182121277,0.6816322803497314,0.5184696316719055,0.6840254068374634,0.48881110548973083,0.683064341545105,0.5100718140602112,0.6993955373764038,0.5172324180603027,0.7023745179176331,0.5201307535171509,0.7019833922386169,0.48382091522216797,0.6980471014976501,0.5038125514984131,0.7124010920524597,0.5112425088882446,0.71074378490448,0.5137588977813721,0.7072540521621704,0.4786364436149597,0.7096235752105713,0.4933362305164337,0.7222570776939392,0.49952638149261475,0.7184093594551086,0.5015393495559692,0.7122195959091187,0.4588337242603302,0.6651554107666016,0.47212013602256775,0.6479717493057251,0.4858019948005676,0.6456835865974426,0.4988004267215729,0.6497011780738831,0.5096516609191895,0.6515410542488098,0.4911438524723053,0.6784858703613281,0.5080058574676514,0.6905037760734558,0.5172515511512756,0.695580780506134,0.5237632989883423,0.6982967853546143,0.4874296486377716,0.6950894594192505,0.5065521001815796,0.7054519653320312,0.5167917609214783,0.7085559368133545,0.524025022983551,0.7095001339912415,0.48276814818382263,0.7061204314231873,0.5005156993865967,0.7164230942726135,0.5100801587104797,0.7181971669197083,0.5167913436889648,0.717301070690155,0.47792670130729675,0.7130172252655029,0.49210497736930847,0.7211351990699768,0.49992749094963074,0.7207443118095398,0.5058861970901489,0.7182943224906921,0.4967819005250931,0.3924201726913452
94,0.4779759347438812,0.6785377860069275,0.48852628469467163,0.6518757939338684,0.49729612469673157,0.6400964260101318,0.5026748180389404,0.6365538239479065,0.5041381120681763,0.638166606426239,0.49460503458976746,0.6652129888534546,0.5121267437934875,0.6739427447319031,0.5190095901489258,0.6762088537216187,0.5209304690361023,0.6786460280418396,0.4919174015522003,0.6860564351081848,0.5125217437744141,0.6970781683921814,0.5189523100852966,0.6975610852241516,0.5215196013450623,0.6977532505989075,0.48848551511764526,0.7018258571624756,0.5080305933952332,0.7110083699226379,0.5136486887931824,0.7084839344024658,0.5147628784179688,0.7065204977989197,0.48482176661491394,0.7134870886802673,0.5000068545341492,0.7207821011543274,0.50428307056427,0.7165893912315369,0.5050921440124512,0.7117900252342224,0.45842263102531433,0.6660382151603699,0.4717308580875397,0.6481425166130066,0.4855266511440277,0.6462563872337341,0.49860265851020813,0.6507450342178345,0.5094872117042542,0.653002917766571,0.49087145924568176,0.6791571974754333,0.5078225135803223,0.6911711692810059,0.5170656442642212,0.6961105465888977,0.5235018134117126,0.6989149451255798,0.48704010248184204,0.6956406235694885,0.5062438249588013,0.7059082984924316,0.5166599750518799,0.708918035030365,0.5239577293395996,0.7100915312767029,0.4823315441608429,0.7064609527587891,0.5001853108406067,0.7166999578475952,0.5099815726280212,0.718449592590332,0.5167915225028992,0.7177412509918213,0.47750428318977356,0.713088870048523,0.491892546415329,0.7212461829185486,0.4998738765716553,0.7209956645965576,0.5059639811515808,0.7187885046005249,0.4968016594648361,0.3925687223672867
95,0.4838835895061493,0.6750954985618591,0.4910234808921814,0.6510965824127197,0.49745675921440125,0.6418423056602478,0.5011900067329407,0.6408533453941345,0.5029393434524536,0.6457488536834717,0.493367999792099,0.6666392087936401,0.5070636868476868,0.6776208281517029,0.5163561105728149,0.6807310581207275,0.5211502313613892,0.6819795370101929,0.49093490839004517,0.6861027479171753,0.5069031119346619,0.6973855495452881,0.5165445804595947,0.6993675231933594,0.522982120513916,0.6999796628952026,0.4878007471561432,0.7003005146980286,0.5020348429679871,0.7098641395568848,0.5107208490371704,0.7090186476707458,0.5159842371940613,0.7077003121376038,0.48459145426750183,0.7103223204612732,0.4934034049510956,0.7187644243240356,0.49847760796546936,0.7158446311950684,0.50154048204422,0.7112646102905273,0.45849043130874634,0.6661878824234009,0.4718071520328522,0.6487196683883667,0.4856235384941101,0.6469134092330933,0.4987521171569824,0.6514987349510193,0.5097531080245972,0.6535587906837463,0.4909885823726654,0.6792276501655579,0.5078185796737671,0.6912124156951904,0.5169302225112915,0.6963649988174438,0.523269534111023,0.699378490447998,0.4872131943702698,0.6957858204841614,0.5063037872314453,0.7058791518211365,0.5166889429092407,0.7090307474136353,0.5239695906639099,0.7102429866790771,0.48253825306892395,0.706758975982666,0.5002583861351013,0.7167640924453735,0.50990891456604,0.718556821346283,0.5166194438934326,0.7177330255508423,0.4776962697505951,0.7135709524154663,0.49198293685913086,0.7215872406959534,0.4998592734336853,0.7212721705436707,0.5058434009552002,0.7189521789550781,0.49682483077049255,0.39270003139972687
96,0.4877506196498871,0.6733716130256653,0.4930539131164551,0.6505138278007507,0.4984380006790161,0.643474817276001,0.5007940530776978,0.6444253325462341,0.502206563949585,0.6495833396911621,0.49330511689186096,0.6665813326835632,0.5053791403770447,0.6807420253753662,0.515182375907898,0.6845269799232483,0.5203998684883118,0.684989869594574,0.49094533920288086,0.6855636239051819,0.5058392882347107,0.6993277072906494,0.5157324075698853,0.7011557817459106,0.5225301384925842,0.7008236050605774,0.4878845810890198,0.6987879872322083,0.5007274746894836,0.7111096382141113,0.5095168352127075,0.7096540331840515,0.5147925019264221,0.7067288756370544,0.48476719856262207,0.7080090641975403,0.48870062828063965,0.7181335687637329,0.49032270908355713,0.7172078490257263,0.49067753553390503,0.7138181328773499,0.45844513177871704,0.6662881374359131,0.471696674823761,0.6487390398979187,0.48545607924461365,0.6469789147377014,0.49851909279823303,0.6517139673233032,0.5095683336257935,0.6537495851516724,0.4908531606197357,0.6789438128471375,0.5076751112937927,0.6910088658332825,0.5166845917701721,0.6960152983665466,0.522963285446167,0.6989514827728271,0.48706838488578796,0.6955446004867554,0.5062243938446045,0.7057896256446838,0.5165289640426636,0.7089884877204895,0.5237838625907898,0.7102813124656677,0.48230496048927307,0.7066220045089722,0.500069260597229,0.7166858315467834,0.5097160339355469,0.7185302376747131,0.5164251327514648,0.7178731560707092,0.47730839252471924,0.7135595083236694,0.4915701150894165,0.7215533256530762,0.49943867325782776,0.7211995124816895,0.5053935647010803,0.7189216613769531,0.4968580901622772,0.3928845077753067
97,0.4816403090953827,0.6752548813819885,0.48979470133781433,0.6506696343421936,0.4971049427986145,0.6417505741119385,0.5018196702003479,0.6414880156517029,0.5040754675865173,0.6463481783866882,0.4939929246902466,0.6651135683059692,0.5086295008659363,0.6757876873016357,0.5177620649337769,0.6798818111419678,0.5218908190727234,0.6822188496589661,0.49044787883758545,0.6849442720413208,0.50801020860672,0.696896493434906,0.5174959301948547,0.7002940773963928,0.5234638452529907,0.7016789317131042,0.48612096905708313,0.699700653553009,0.5014209747314453,0.7099472284317017,0.5101645588874817,0.7096105217933655,0.5154615640640259,0.70835280418396,0.4819658398628235,0.7104487419128418,0.4911213219165802,0.7195881009101868,0.49658647179603577,0.7169346809387207,0.49993225932121277,0.7122156620025635,0.4583129286766052,0.6663708090782166,0.47162115573883057,0.6486697793006897,0.48527443408966064,0.6471775770187378,0.4982220530509949,0.652560830116272,0.5093460083007812,0.6545789837837219,0.4906691908836365,0.6796664595603943,0.5074965953826904,0.6913965344429016,0.5165674686431885,0.696333110332489,0.522909939289093,0.6994592547416687,0.4869875907897949,0.6961598992347717,0.5061208009719849,0.7058543562889099,0.5164439678192139,0.7090014219284058,0.523651659488678,0.7106052041053772,0.48236361145973206,0.7071253061294556,0.5000742077827454,0.7163219451904297,0.5096085071563721,0.7181546092033386,0.5160548686981201,0.7178765535354614,0.47756949067115784,0.71400386095047,0.4918905794620514,0.7214117646217346,0.49959614872932434,0.72061687707901,0.5052182674407959,0.7181228995323181,0.49688026309013367,0.39298126101493835
98,0.4861106872558594,0.6727200746536255,0.4914860427379608,0.6520093679428101,0.4971553683280945,0.6472922563552856,0.5001978278160095,0.6514968276023865,0.501833438873291,0.6593828201293945,0.49365341663360596,0.6664477586746216,0.5057362914085388,0.6778134703636169,0.5151801109313965,0.682459831237793,0.5200823545455933,0.6850506067276001,0.49038243293762207,0.6839277148246765,0.5053249001502991,0.695457935333252,0.5155293941497803,0.6996589303016663,0.5224900245666504,0.7018927335739136,0.4865909218788147,0.6968473196029663,0.49927619099617004,0.7069796323776245,0.5089448094367981,0.7068392634391785,0.5152462124824524,0.7062385082244873,0.48282644152641296,0.7064869403839111,0.48983174562454224,0.715644359588623,0.49614283442497253,0.7138880491256714,0.5001212358474731,0.7106386423110962,0.45812761783599854,0.6663876175880432,0.47150853276252747,0.6487948894500732,0.48522013425827026,0.6473153829574585,0.4982518255710602,0.6527037024497986,0.5095025897026062,0.6545886397361755,0.4905478060245514,0.679551362991333,0.5074547529220581,0.6914938688278198,0.5165368318557739,0.69655442237854,0.5229762196540833,0.6997595429420471,0.4868057072162628,0.6960467100143433,0.5060083270072937,0.7057685256004333,0.516261100769043,0.7089135050773621,0.5234501361846924,0.710466742515564,0.48217812180519104,0.7070372700691223,0.4998704493045807,0.7163615822792053,0.5093507766723633,0.718271017074585,0.5158300399780273,0.7179561853408813,0.4773912727832794,0.7138088941574097,0.49165719747543335,0.7213419675827026,0.4992866516113281,0.720744788646698,0.5049498677253723,0.7184181213378906,0.4968626946210861,0.39308859407901764
99,0.4879873991012573,0.671345055103302,0.4916026294231415,0.6529626250267029,0.495851069688797,0.6517531275749207,0.4971298277378082,0.659000813961029,0.497639924287796,0.6686538457870483,0.4924522638320923,0.6692528128623962,0.5049663782119751,0.6813095211982727,0.5148686766624451,0.6850622892379761,0.5196502208709717,0.686796247959137,0.4902752935886383,0.6848542094230652,0.5058673620223999,0.6962713003158569,0.5159942507743835,0.7001922130584717,0.5223629474639893,0.7026205658912659,0.48758557438850403,0.6959718465805054,0.5009138584136963,0.7067227363586426,0.5101099014282227,0.7060214281082153,0.5157119035720825,0.7048435211181641,0.4848881959915161,0.7039291262626648,0.49151545763015747,0.7133346199989319,0.496768593788147,0.7115764617919922,0.4996667206287384,0.7089048624038696,0.45801323652267456,0.6665367484092712,0.4714004099369049,0.64894700050354,0.48505884408950806,0.6474029421806335,0.498100608587265,0.6525560021400452,0.5092986822128296,0.6546303033828735,0.4902940094470978,0.6803624033927917,0.5073528289794922,0.6918903589248657,0.516513466835022,0.6965329647064209,0.522973358631134,0.6994712352752686,0.4864755868911743,0.6967883110046387,0.5058863162994385,0.7062788009643555,0.5162230134010315,0.7090753316879272,0.5234304666519165,0.7104554772377014,0.48179829120635986,0.7075145244598389,0.49969056248664856,0.716772198677063,0.5092307925224304,0.7184013724327087,0.5156481266021729,0.7179529666900635,0.47701361775398254,0.7140228152275085,0.4913501739501953,0.7214400172233582,0.4990997016429901,0.7207098007202148,0.5047345161437988,0.7183443307876587,0.49685388803482056,0.39314693212509155
100,0.4915878474712372,0.6730674505233765,0.4948819875717163,0.6529216766357422,0.49841126799583435,0.6495887041091919,0.4988498091697693,0.6551311612129211,0.498918741941452,0.6629771590232849,0.4934253692626953,0.6683341860771179,0.5041756629943848,0.6813952922821045,0.5140330791473389,0.6855810880661011,0.5193480849266052,0.6871368288993835,0.49079030752182007,0.6849695444107056,0.5043686032295227,0.6971336603164673,0.5148983597755432,0.7008247971534729,0.522428572177887,0.7027513384819031,0.4878469705581665,0.6969162225723267,0.498696506023407,0.7079580426216125,0.5082149505615234,0.7075973153114319,0.514635443687439,0.7062471508979797,0.48492351174354553,0.7057682275772095,0.48797738552093506,0.7153979539871216,0.49142903089523315,0.7146973609924316,0.49335652589797974,0.7125183343887329,0.4581926167011261,0.6661887168884277,0.4714566469192505,0.6490616798400879,0.48514077067375183,0.6474394202232361,0.49809902906417847,0.6527436375617981,0.5092041492462158,0.654868483543396,0.49018916487693787,0.6804247498512268,0.507419228553772,0.691864013671875,0.5167220830917358,0.696542501449585,0.523339569568634,0.6995756030082703,0.4864298105239868,0.6970670223236084,0.5058925151824951,0.7063250541687012,0.5163353085517883,0.709242045879364,0.5235873460769653,0.7108272910118103,0.48184195160865784,0.7080463767051697,0.49988389015197754,0.716877818107605,0.5095255374908447,0.7186403870582581,0.5160804390907288,0.7183727622032166,0.47719889879226685,0.7147372961044312,0.49182286858558655,0.7216840982437134,0.49959009885787964,0.7209208011627197,0.5052890777587891,0.7186013460159302,0.4968406856060028,0.39322589337825775
101,0.4852178990840912,0.6742480397224426,0.49202606081962585,0.6513798832893372,0.4984881281852722,0.6432677507400513,0.5021846890449524,0.6439073085784912,0.5041418075561523,0.6476758122444153,0.49388712644577026,0.6651535630226135,0.5067000389099121,0.6766442656517029,0.515957772731781,0.68073970079422,0.5203981399536133,0.683235228061676,0.4906764328479767,0.6844244599342346,0.506121039390564,0.696962296962738,0.515935480594635,0.699880063533783,0.5224294066429138,0.7011209726333618,0.486765593290329,0.6987152695655823,0.49985218048095703,0.7098195552825928,0.5083490014076233,0.7093223333358765,0.5136024951934814,0.7077250480651855,0.4829201102256775,0.709251880645752,0.48926424980163574,0.7191338539123535,0.49316883087158203,0.7173352837562561,0.4955233633518219,0.7132675647735596,0.4581071734428406,0.666275143623352,0.4713353216648102,0.6489152312278748,0.485029935836792,0.6472544074058533,0.49795594811439514,0.6526336669921875,0.5090275406837463,0.6549915075302124,0.49006569385528564,0.6796913146972656,0.5074952244758606,0.6913403868675232,0.5169162750244141,0.6962430477142334,0.5236344337463379,0.6994632482528687,0.486317902803421,0.6965057849884033,0.5059610605239868,0.706234872341156,0.5165543556213379,0.7094298601150513,0.5239488482475281,0.7111069560050964,0.4817376136779785,0.7076605558395386,0.4998239278793335,0.7168386578559875,0.5096083879470825,0.7186609506607056,0.5162984728813171,0.7182672619819641,0.4770818054676056,0.7144547700881958,0.4916083514690399,0.7215787172317505,0.49943169951438904,0.7209241986274719,0.5052543878555298,0.7185447216033936,0.49683429300785065,0.3933688849210739
102,0.48571741580963135,0.6749498248100281,0.4919596016407013,0.6510937809944153,0.4979619085788727,0.6428787708282471,0.5017112493515015,0.6434874534606934,0.5038461089134216,0.648436427116394,0.49274033308029175,0.666586697101593,0.5057797431945801,0.6773425340652466,0.5153806805610657,0.6810657978057861,0.5202512145042419,0.6830103397369385,0.4899396002292633,0.6857646703720093,0.5055006146430969,0.6970645189285278,0.5159043073654175,0.6999159455299377,0.5229202508926392,0.701359748840332,0.486638605594635,0.6998683214187622,0.5000770092010498,0.7097557187080383,0.5093319416046143,0.7089561223983765,0.5152667760848999,0.7073789238929749,0.4834231734275818,0.709918737411499,0.4909110367298126,0.7188371419906616,0.49606242775917053,0.7163565754890442,0.4994194507598877,0.7117937803268433,0.4580886960029602,0.6661972999572754,0.4712156355381012,0.6490452885627747,0.48493722081184387,0.6473209857940674,0.497806578874588,0.65233314037323,0.5087301135063171,0.6543278694152832,0.49014511704444885,0.67995685338974,0.5075094103813171,0.6915196776390076,0.5168847441673279,0.6964936256408691,0.5235990881919861,0.6997615098953247,0.486442506313324,0.6964753866195679,0.5058686137199402,0.7061355710029602,0.5162838697433472,0.7093079686164856,0.5235528945922852,0.7110038995742798,0.4818641245365143,0.7074412107467651,0.4997403621673584,0.7167506217956543,0.5093580484390259,0.7187423706054688,0.5159501433372498,0.7185298204421997,0.4772011339664459,0.7141441106796265,0.4915151000022888,0.7216563820838928,0.4991653263568878,0.7210943698883057,0.504848301410675,0.718782901763916,0.49682284891605377,0.3934682160615921
103,0.4852442443370819,0.6742411851882935,0.49087485671043396,0.651195764541626,0.49659159779548645,0.6436352729797363,0.4998074173927307,0.6450352668762207,0.5015944242477417,0.6509449481964111,0.4931664764881134,0.6677790284156799,0.5063614845275879,0.6793230175971985,0.5156885981559753,0.6830954551696777,0.5202313661575317,0.685090959072113,0.4906620383262634,0.6867033243179321,0.5065881609916687,0.6986478567123413,0.516406774520874,0.7014394402503967,0.5229369401931763,0.7029487490653992,0.48734989762306213,0.70027756690979,0.5010868906974792,0.7105364203453064,0.509811282157898,0.7095627188682556,0.5153144001960754,0.7080191373825073,0.48389241099357605,0.7097633481025696,0.4912770688533783,0.7189878821372986,0.49577051401138306,0.7165668606758118,0.4985479414463043,0.7121062278747559,0.45793503522872925,0.6663996577262878,0.4710805416107178,0.6493857502937317,0.484809547662735,0.6477994322776794,0.497749924659729,0.6528125405311584,0.5088610649108887,0.6548791527748108,0.4900049865245819,0.6804672479629517,0.5074469447135925,0.6918312907218933,0.5168474316596985,0.6966695189476013,0.5234764814376831,0.699980616569519,0.4861737787723541,0.6971213817596436,0.5058078169822693,0.7065353989601135,0.516221821308136,0.7094606757164001,0.523385763168335,0.7112361192703247,0.4815036356449127,0.7080265283584595,0.4996350407600403,0.7172669172286987,0.5092899799346924,0.7189481854438782,0.5157797336578369,0.7186693549156189,0.47683459520339966,0.7145527601242065,0.4914158284664154,0.7220723628997803,0.49924445152282715,0.7213018536567688,0.5050543546676636,0.7189879417419434,0.49679645895957947,0.3935515284538269
104,0.48588886857032776,0.6755337119102478,0.49198493361473083,0.6516886353492737,0.49736660718917847,0.6437877416610718,0.4999551773071289,0.6448744535446167,0.5008971691131592,0.6501295566558838,0.4932060241699219,0.6700912714004517,0.5072165131568909,0.6813891530036926,0.516250729560852,0.6842963695526123,0.5202630758285522,0.685920238494873,0.4905830919742584,0.6889744997024536,0.5075967907905579,0.6993746757507324,0.5171306133270264,0.7013882398605347,0.5229998826980591,0.7028213143348694,0.4872647821903229,0.7019475102424622,0.5023040771484375,0.7102121710777283,0.5105233788490295,0.7088624835014343,0.5153871774673462,0.7072351574897766,0.4838928282260895,0.7105715274810791,0.4928824305534363,0.7177838683128357,0.4983239471912384,0.7142040729522705,0.5014961361885071,0.7094054222106934,0.4580717086791992,0.6661260724067688,0.471259742975235,0.6491494178771973,0.48515135049819946,0.6474592089653015,0.4981611669063568,0.6526219248771667,0.5093156695365906,0.6547215580940247,0.48993587493896484,0.6802204847335815,0.5075488090515137,0.6915446519851685,0.5170052647590637,0.6963232159614563,0.523703396320343,0.6995810866355896,0.48615723848342896,0.6971197128295898,0.5059720277786255,0.7065455317497253,0.5166309475898743,0.7096027731895447,0.5240433812141418,0.7112205624580383,0.4816235303878784,0.7083179354667664,0.4999070167541504,0.7172964811325073,0.5096517205238342,0.7190152406692505,0.5162620544433594,0.7185457348823547,0.47711142897605896,0.7148980498313904,0.4918421506881714,0.7218570113182068,0.49969416856765747,0.7210542559623718,0.505437970161438,0.7184690833091736,0.4967823475599289,0.3936704695224762
105,0.4845191538333893,0.6750195622444153,0.49152281880378723,0.6511302590370178,0.4977205991744995,0.64317786693573,0.5009194016456604,0.6443212628364563,0.5018903613090515,0.6497422456741333,0.4938027560710907,0.6688797473907471,0.5088915228843689,0.6807084679603577,0.5179789662361145,0.6840915083885193,0.5218744874000549,0.6859188675880432,0.49077633023262024,0.6881044507026672,0.5090308785438538,0.6995490193367004,0.5181717872619629,0.7016255855560303,0.5234752893447876,0.7027609348297119,0.48688602447509766,0.7014372944831848,0.5027856826782227,0.710909903049469,0.5108095407485962,0.7096388339996338,0.5152944922447205,0.7077409625053406,0.48306870460510254,0.7104930281639099,0.4919223189353943,0.7187564969062805,0.4964389503002167,0.7155903577804565,0.4991047978401184,0.710746705532074,0.4578365385532379,0.6662594676017761,0.4708804488182068,0.6492294669151306,0.4849235713481903,0.6474412679672241,0.49803227186203003,0.6525064706802368,0.509253203868866,0.6547860503196716,0.48993584513664246,0.6803264617919922,0.5074723958969116,0.6916086077690125,0.516936719417572,0.6961616277694702,0.5236797332763672,0.6991579532623291,0.4862147867679596,0.6971464157104492,0.5059258341789246,0.7065246105194092,0.5165449380874634,0.7096202373504639,0.5239617824554443,0.7113757133483887,0.48167312145233154,0.7082237005233765,0.4998954236507416,0.7172810435295105,0.5096685886383057,0.7190568447113037,0.5163564682006836,0.7187233567237854,0.47709476947784424,0.7147841453552246,0.4918317198753357,0.7220026254653931,0.4997982680797577,0.7213683724403381,0.5057562589645386,0.7190017700195312,0.4967697411775589,0.3937666565179825
106,0.4886764883995056,0.6743508577346802,0.49445435404777527,0.6517122387886047,0.49935010075569153,0.6436675190925598,0.5008938908576965,0.6439962387084961,0.5008732080459595,0.6469234824180603,0.49342775344848633,0.6678100228309631,0.5065988302230835,0.6821399331092834,0.5164772272109985,0.6855037212371826,0.5214959979057312,0.6863700747489929,0.4905403256416321,0.6866593956947327,0.5062060952186584,0.700547993183136,0.5165350437164307,0.7021931409835815,0.5238651633262634,0.7025660276412964,0.4869513511657715,0.6996594071388245,0.500353991985321,0.7115321159362793,0.5093132257461548,0.7103499174118042,0.5151942372322083,0.7084673643112183,0.4835468828678131,0.70906662940979,0.48791125416755676,0.7193651795387268,0.49022337794303894,0.7180246114730835,0.49172019958496094,0.7149134874343872,0.45778483152389526,0.6662144064903259,0.4710143208503723,0.649174690246582,0.4850222170352936,0.6473702192306519,0.4980790317058563,0.6522842645645142,0.5092483162879944,0.6543596982955933,0.48995107412338257,0.6804546117782593,0.5075194835662842,0.6918626427650452,0.5169684886932373,0.6964794993400574,0.5236914753913879,0.6995919942855835,0.4861576557159424,0.6972510814666748,0.5059142708778381,0.7067679166793823,0.516513466835022,0.7097067832946777,0.5238305330276489,0.7113215923309326,0.48161181807518005,0.7082493901252747,0.4998851418495178,0.7173587083816528,0.5096210837364197,0.7190228700637817,0.5161753296852112,0.718610405921936,0.47709494829177856,0.7146885991096497,0.4917949140071869,0.7217031717300415,0.49967706203460693,0.7209372520446777,0.5054640173912048,0.7184812426567078,0.49675965309143066,0.3938203901052475
107,0.4853009581565857,0.6739740371704102,0.49232858419418335,0.650836706161499,0.4989613890647888,0.6427709460258484,0.5026021003723145,0.6430716514587402,0.5042604804039001,0.6469889283180237,0.493435263633728,0.6664331555366516,0.5068292617797852,0.6793985962867737,0.5169076919555664,0.683438241481781,0.5222582221031189,0.6852260828018188,0.49037373065948486,0.6854291558265686,0.50666743516922,0.6994892358779907,0.5171178579330444,0.7020299434661865,0.5245418548583984,0.7029150724411011,0.4865410327911377,0.6989416480064392,0.5007033944129944,0.7115840911865234,0.5102209448814392,0.710666835308075,0.5165290832519531,0.7089678049087524,0.48287564516067505,0.7087181806564331,0.48856988549232483,0.7195887565612793,0.491608589887619,0.7186539769172668,0.4936484694480896,0.7156127095222473,0.45772990584373474,0.6661831736564636,0.47099533677101135,0.6490960717201233,0.48498421907424927,0.6472074389457703,0.4980330467224121,0.6521816253662109,0.5092341303825378,0.6543264389038086,0.49009573459625244,0.6804136633872986,0.5075575709342957,0.6919047832489014,0.5169944763183594,0.6966463923454285,0.5236504077911377,0.6998175978660583,0.4862964451313019,0.6971096992492676,0.5059430599212646,0.7068288922309875,0.5164951682090759,0.7098995447158813,0.5237696170806885,0.7115930318832397,0.48170235753059387,0.7080270648002625,0.4998807907104492,0.7172648310661316,0.509608805179596,0.7190256118774414,0.5161270499229431,0.718680739402771,0.47711414098739624,0.7144597172737122,0.4917599856853485,0.7215471267700195,0.49966105818748474,0.7208747267723083,0.5054928064346313,0.7184911966323853,0.4967544674873352,0.39384791254997253
108,0.4837387204170227,0.6740282773971558,0.49127933382987976,0.6505747437477112,0.49838122725486755,0.6418853998184204,0.5025016665458679,0.6414427161216736,0.5040310025215149,0.6449279189109802,0.4936075806617737,0.6652628779411316,0.5079582929611206,0.6785523891448975,0.5177844166755676,0.6824170351028442,0.5229070782661438,0.6843070983886719,0.49032655358314514,0.6849769949913025,0.507308840751648,0.6990661025047302,0.5172544717788696,0.7014784216880798,0.5243313312530518,0.7023223042488098,0.4862249195575714,0.6990545392036438,0.5010127425193787,0.7113810777664185,0.5099566578865051,0.7106701135635376,0.5158904790878296,0.709269106388092,0.482366144657135,0.709325909614563,0.48847851157188416,0.7199344635009766,0.4911664128303528,0.718731701374054,0.4930899143218994,0.7154000401496887,0.45766350626945496,0.6662421226501465,0.4711002707481384,0.649234414100647,0.4850761890411377,0.6472757458686829,0.4981363117694855,0.652195394039154,0.5092547535896301,0.6543694734573364,0.4900020658969879,0.6801139116287231,0.5075690150260925,0.6916828155517578,0.5169874429702759,0.6965514421463013,0.523655354976654,0.6998293399810791,0.48623281717300415,0.6969751119613647,0.5059177875518799,0.7066523432731628,0.5164219737052917,0.7097705602645874,0.5236876010894775,0.7114481925964355,0.4816966652870178,0.7079262137413025,0.4998105764389038,0.7171740531921387,0.5095168352127075,0.719045877456665,0.5161316990852356,0.7186681628227234,0.4771896004676819,0.7143073678016663,0.49180087447166443,0.7215058207511902,0.4996826648712158,0.7208327651023865,0.5055845975875854,0.7183548212051392,0.4967435747385025,0.39387382566928864
