frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5434136986732483,0.6764378547668457,0.5291509032249451,0.6590105295181274,0.5160633325576782,0.6594586968421936,0.5041217803955078,0.6708799004554749,0.49483904242515564,0.6816684603691101,0.5140684843063354,0.6874511241912842,0.4966343939304352,0.7001857757568359,0.4876796305179596,0.7057775259017944,0.4808478355407715,0.7097883820533752,0.5175528526306152,0.7049477100372314,0.4980338513851166,0.7156417369842529,0.48813003301620483,0.7194719314575195,0.48053407669067383,0.7218974828720093,0.5214207768440247,0.7172962427139282,0.503271222114563,0.7282212972640991,0.49330782890319824,0.731868326663971,0.4858754277229309,0.7336186766624451,0.5249906778335571,0.7250151634216309,0.5107356309890747,0.7361286878585815,0.5027198791503906,0.7390648126602173,0.4961807429790497,0.7407380938529968,0.43021488189697266,0.5210293531417847,0.4460390508174896,0.5082990527153015,0.46265849471092224,0.5086198449134827,0.4750177562236786,0.5170978307723999,0.48316165804862976,0.5243654847145081,0.4587610363960266,0.5022661685943604,0.4757111072540283,0.5262972712516785,0.48430129885673523,0.5448578000068665,0.4898982644081116,0.557856559753418,0.4521276652812958,0.5155996680259705,0.47091445326805115,0.5408412218093872,0.48135170340538025,0.5601752996444702,0.48831796646118164,0.5733481645584106,0.4462844133377075,0.5316740870475769,0.4647057354450226,0.5526778697967529,0.47518715262413025,0.5682934522628784,0.48229730129241943,0.578694760799408,0.4416409134864807,0.5496605038642883,0.45714765787124634,0.5638239979743958,0.4647219181060791,0.5731752514839172,0.47034046053886414,0.5796419978141785,0.5107391774654388,0.3905755430459976
94,0.543067991733551,0.6758154630661011,0.5289040207862854,0.6583873629570007,0.5161257982254028,0.6584480404853821,0.5043674111366272,0.6697401404380798,0.49515390396118164,0.6803985238075256,0.5138968229293823,0.6864990592002869,0.49649322032928467,0.6992378830909729,0.4875364303588867,0.7047869563102722,0.480709046125412,0.7083656787872314,0.5174092650413513,0.7043135762214661,0.49802637100219727,0.7155035734176636,0.48803314566612244,0.7193484902381897,0.4802400767803192,0.7215864062309265,0.5213366746902466,0.7167333960533142,0.5033296942710876,0.7284029126167297,0.4934283196926117,0.7319452166557312,0.4859060049057007,0.7334065437316895,0.5250066518783569,0.7242076396942139,0.5107976794242859,0.7357977628707886,0.5027498006820679,0.7383347749710083,0.49621883034706116,0.7392886877059937,0.43064361810684204,0.5412420034408569,0.4457228481769562,0.5283703207969666,0.46207141876220703,0.5289635062217712,0.4737268388271332,0.5378029346466064,0.4828508496284485,0.5456753373146057,0.4604613780975342,0.5314246416091919,0.4748421907424927,0.5445143580436707,0.4836568236351013,0.5590102076530457,0.4911154508590698,0.5713596940040588,0.4554060995578766,0.543021559715271,0.47147485613822937,0.5594587326049805,0.48255765438079834,0.5734643340110779,0.4920338988304138,0.5859005451202393,0.4502798020839691,0.5555892586708069,0.4655589759349823,0.570745050907135,0.47557738423347473,0.58156418800354,0.48426052927970886,0.5909079909324646,0.4451400935649872,0.5678861141204834,0.457309365272522,0.5791493058204651,0.46486562490463257,0.5855655670166016,0.47155746817588806,0.5911222100257874,0.5102209448814392,0.39026060700416565
95,0.5426332354545593,0.6748366355895996,0.5285109877586365,0.6576264500617981,0.5158528089523315,0.6576593518257141,0.5041046738624573,0.6688822507858276,0.49476945400238037,0.6794111728668213,0.5132876634597778,0.686019241809845,0.4962407052516937,0.6986560225486755,0.4875088632106781,0.7041154503822327,0.4806050658226013,0.7076411843299866,0.5166049003601074,0.7033980488777161,0.49776872992515564,0.7140972018241882,0.4878806173801422,0.7179891467094421,0.4799860715866089,0.7203425765037537,0.5205065608024597,0.7156012058258057,0.5029270648956299,0.7265527844429016,0.4932032525539398,0.730499267578125,0.48569580912590027,0.7325066328048706,0.5243740677833557,0.7230437994003296,0.5105139017105103,0.7342470288276672,0.5026581287384033,0.7371795177459717,0.4961685240268707,0.7386490106582642,0.44191625714302063,0.5726409554481506,0.4630309045314789,0.5741710662841797,0.4797206521034241,0.5817157030105591,0.48961666226387024,0.5916330218315125,0.49614718556404114,0.6000118851661682,0.4743596911430359,0.573539674282074,0.4904022812843323,0.5939727425575256,0.4975215196609497,0.6080431938171387,0.5009740591049194,0.6151085495948792,0.46666836738586426,0.5802443623542786,0.484734445810318,0.5988413095474243,0.49407124519348145,0.6148430705070496,0.49870437383651733,0.623576283454895,0.46010297536849976,0.5897257328033447,0.47831177711486816,0.6055107116699219,0.4876942038536072,0.617726743221283,0.49219974875450134,0.6242559552192688,0.4537909924983978,0.6010376214981079,0.4692440629005432,0.6113865375518799,0.47770872712135315,0.618142306804657,0.48212334513664246,0.6221792101860046,0.5101899951696396,0.38994085788726807
96,0.5424116849899292,0.6747502088546753,0.5285049676895142,0.6580084562301636,0.5156344175338745,0.6580060124397278,0.5038744807243347,0.669579267501831,0.4942185580730438,0.6797807216644287,0.5131221413612366,0.6862558126449585,0.4962809085845947,0.698028028011322,0.4873698353767395,0.7031196355819702,0.4804422855377197,0.7068817615509033,0.5160583257675171,0.7027908563613892,0.49745887517929077,0.7127460241317749,0.4874603748321533,0.7160940170288086,0.4795258343219757,0.7185572385787964,0.5196675658226013,0.7144444584846497,0.502565860748291,0.7249541282653809,0.49283748865127563,0.7287664413452148,0.4853399097919464,0.7308952212333679,0.5234050154685974,0.7215398550033569,0.5100074410438538,0.7327869534492493,0.5023647546768188,0.7364115715026855,0.4958959221839905,0.7388436198234558,0.4409967064857483,0.5894190669059753,0.46009188890457153,0.5763723254203796,0.47591787576675415,0.5766972303390503,0.48714038729667664,0.5842543244361877,0.4943256974220276,0.5945139527320862,0.4711904227733612,0.5854701995849609,0.4860724210739136,0.6020578742027283,0.49471867084503174,0.614909827709198,0.5017919540405273,0.627161979675293,0.46514892578125,0.600538432598114,0.481533408164978,0.6183121800422668,0.4927234649658203,0.6292643547058105,0.5023497343063354,0.6385332942008972,0.4597093462944031,0.616065263748169,0.4757745862007141,0.633357584476471,0.4875449538230896,0.6438151597976685,0.49698764085769653,0.6513015031814575,0.4548054039478302,0.6313968896865845,0.4692426025867462,0.6462833285331726,0.47928595542907715,0.6522372364997864,0.48807984590530396,0.654481053352356,0.5101236402988434,0.3895447552204132
97,0.5411043167114258,0.6760934591293335,0.5277870893478394,0.6592680215835571,0.5158656239509583,0.6550106406211853,0.5060033798217773,0.6562175750732422,0.49939098954200745,0.6551487445831299,0.5115734934806824,0.6867086887359619,0.4964855909347534,0.6988988518714905,0.4876152276992798,0.7049822807312012,0.480756014585495,0.7089027166366577,0.5136817693710327,0.7016000747680664,0.49729326367378235,0.7133841514587402,0.48716214299201965,0.7181621789932251,0.47936850786209106,0.721036434173584,0.5170133113861084,0.7129654288291931,0.5017717480659485,0.7240966558456421,0.4920634925365448,0.728317141532898,0.4844557046890259,0.730168879032135,0.5210452675819397,0.7211050391197205,0.5088827013969421,0.7325748801231384,0.5015939474105835,0.7364464998245239,0.4950580298900604,0.7387734055519104,0.44906628131866455,0.6140750050544739,0.4683290421962738,0.6010414958000183,0.4825252592563629,0.6070737838745117,0.49250420928001404,0.6196556091308594,0.4970293641090393,0.6325653791427612,0.48874229192733765,0.6272324919700623,0.508346676826477,0.6599165201187134,0.5090192556381226,0.6751577854156494,0.5037720799446106,0.6810802817344666,0.4840776026248932,0.644788920879364,0.5035691857337952,0.6818126440048218,0.5028442740440369,0.6981644630432129,0.4960285425186157,0.7032423615455627,0.47807255387306213,0.6608802676200867,0.4967588484287262,0.6927323341369629,0.4975147843360901,0.7078459858894348,0.4923020899295807,0.7133864760398865,0.47165966033935547,0.6738869547843933,0.4883349537849426,0.695430338382721,0.4929426312446594,0.7067127227783203,0.4914475083351135,0.7106582522392273,0.509931281208992,0.38921481370925903
98,0.5406279563903809,0.6715787649154663,0.5257986783981323,0.6606347560882568,0.5144045352935791,0.6620612740516663,0.5057616829872131,0.6667605638504028,0.49878737330436707,0.6679700016975403,0.5113039612770081,0.6918761730194092,0.497725248336792,0.6997921466827393,0.4880942702293396,0.7006834149360657,0.48042601346969604,0.6995322704315186,0.512959897518158,0.7022706270217896,0.4980245530605316,0.711353600025177,0.4867399334907532,0.7136930227279663,0.47748956084251404,0.7141154408454895,0.5157842636108398,0.7101864814758301,0.5021550059318542,0.721275806427002,0.4918862581253052,0.7254912257194519,0.4829789996147156,0.7270833253860474,0.519557535648346,0.7153667211532593,0.5087617039680481,0.7264233827590942,0.5012004971504211,0.7319639921188354,0.4938260614871979,0.7357365489006042,0.4433238208293915,0.6290428042411804,0.46410566568374634,0.6156923770904541,0.4795999228954315,0.6190465092658997,0.49198365211486816,0.6299498677253723,0.4996814727783203,0.6415190100669861,0.4802681505680084,0.6446451544761658,0.499996155500412,0.664085328578949,0.5090320706367493,0.6707559823989868,0.5141386985778809,0.6755853295326233,0.47604435682296753,0.6617786288261414,0.49783849716186523,0.6784539222717285,0.508347749710083,0.6836292147636414,0.5138823390007019,0.6858182549476624,0.47189804911613464,0.6744581460952759,0.492310106754303,0.6891920566558838,0.5023414492607117,0.6935757994651794,0.5076109170913696,0.6936324834823608,0.4675707519054413,0.6829636693000793,0.483712375164032,0.693810760974884,0.49247536063194275,0.6958555579185486,0.49746057391166687,0.6954541206359863,0.5098011642694473,0.389023095369339
99,0.538785994052887,0.6749275326728821,0.5238527059555054,0.6633346676826477,0.5111926794052124,0.6652522087097168,0.5010350942611694,0.6684936285018921,0.4916025400161743,0.6661733388900757,0.5106763243675232,0.6899356245994568,0.4959356486797333,0.6885166764259338,0.485804945230484,0.6854423880577087,0.477258563041687,0.6811004877090454,0.5122566223144531,0.7004320025444031,0.49640074372291565,0.7016408443450928,0.4845722019672394,0.6985182762145996,0.4745432138442993,0.6933795809745789,0.51490718126297,0.7084890604019165,0.5008243918418884,0.715904712677002,0.4896223247051239,0.71593177318573,0.48014217615127563,0.7136098146438599,0.518419623374939,0.7131274342536926,0.508144736289978,0.7252026200294495,0.5004475116729736,0.7293839454650879,0.4927353262901306,0.7303831577301025,0.44470158219337463,0.6391426920890808,0.46606528759002686,0.6277148127555847,0.48164427280426025,0.632246732711792,0.49373939633369446,0.6439393162727356,0.5023430585861206,0.6538885831832886,0.48114797472953796,0.6567239165306091,0.4994562864303589,0.6749884486198425,0.5091947913169861,0.6838023066520691,0.5163080096244812,0.6908708214759827,0.47656574845314026,0.6735823750495911,0.49669045209884644,0.6896418929100037,0.5080569982528687,0.6956911683082581,0.5155065059661865,0.6999339461326599,0.4721042513847351,0.6863670349121094,0.49065840244293213,0.7019410729408264,0.5015444755554199,0.7071676254272461,0.5086842775344849,0.7092054486274719,0.4679720103740692,0.6950256824493408,0.4823673665523529,0.709251344203949,0.49088147282600403,0.713468611240387,0.49713239073753357,0.7150754332542419,0.5097986459732056,0.3888431489467621
100,0.5353015065193176,0.6734757423400879,0.5220010876655579,0.6599506139755249,0.5098384618759155,0.6598023176193237,0.5010795593261719,0.6612794995307922,0.4936731159687042,0.6598542332649231,0.5129936337471008,0.6939210891723633,0.5014623999595642,0.6966086626052856,0.4917556047439575,0.6941338777542114,0.4825874865055084,0.6896387338638306,0.514185905456543,0.7063594460487366,0.5007101893424988,0.7099902033805847,0.4893759787082672,0.7072555422782898,0.479026198387146,0.7029823660850525,0.5157449245452881,0.7148681879043579,0.5022555589675903,0.7223570942878723,0.4915207028388977,0.7218033075332642,0.4823220670223236,0.7186840176582336,0.5179427266120911,0.7196998000144958,0.507049560546875,0.7305004000663757,0.498737633228302,0.7343153953552246,0.4903586804866791,0.7352690100669861,0.45455455780029297,0.6567270755767822,0.4754151999950409,0.638090968132019,0.49177688360214233,0.6447675228118896,0.5025320649147034,0.6575788855552673,0.5079981088638306,0.6676871180534363,0.4920823574066162,0.6837868094444275,0.5167279839515686,0.7153760194778442,0.5231394171714783,0.7068176865577698,0.5219113230705261,0.6959306597709656,0.48469799757003784,0.7029316425323486,0.5111377835273743,0.7290539741516113,0.5180342197418213,0.7162908315658569,0.5170450210571289,0.7051922082901001,0.47854772210121155,0.7145143151283264,0.5028574466705322,0.7367319464683533,0.5098543167114258,0.7262709736824036,0.5092515349388123,0.7162904143333435,0.47335371375083923,0.7190033793449402,0.493103951215744,0.7377430200576782,0.5002559423446655,0.7319340109825134,0.5007224082946777,0.7246584892272949,0.5097714513540268,0.3886292725801468
101,0.534061074256897,0.6766753792762756,0.5207834839820862,0.6631219387054443,0.5092063546180725,0.6640008091926575,0.5009467601776123,0.668880820274353,0.4950512945652008,0.6700918674468994,0.5058379769325256,0.6892218589782715,0.49915698170661926,0.6986547112464905,0.5001735687255859,0.7065856456756592,0.5032997131347656,0.7115485668182373,0.507427453994751,0.7011574506759644,0.500602662563324,0.7112240791320801,0.503592312335968,0.7183257341384888,0.5087072849273682,0.7209692001342773,0.5099419951438904,0.7107526063919067,0.50315260887146,0.7211043834686279,0.5059381723403931,0.7250783443450928,0.5106632709503174,0.7255771160125732,0.513275682926178,0.7184934020042419,0.5080441236495972,0.7277038097381592,0.508328378200531,0.72979336977005,0.5104223489761353,0.7295425534248352,0.45108675956726074,0.6565259099006653,0.4708493649959564,0.6476660370826721,0.48763802647590637,0.6537420749664307,0.5009959936141968,0.6651197671890259,0.51060950756073,0.6730181574821472,0.4893724322319031,0.6826841235160828,0.5110809206962585,0.7043977379798889,0.519502580165863,0.710381269454956,0.5238533616065979,0.7124791145324707,0.48391908407211304,0.7012391090393066,0.5069044828414917,0.7215203642845154,0.5160766839981079,0.7257336378097534,0.5206513404846191,0.7250286936759949,0.47859567403793335,0.7122000455856323,0.49953970313072205,0.7321463227272034,0.5084612965583801,0.735284686088562,0.512895941734314,0.7335361838340759,0.47368019819259644,0.7179768681526184,0.4895642101764679,0.7351812124252319,0.49787747859954834,0.7379022240638733,0.503082275390625,0.7365859746932983,0.5097296237945557,0.38834844529628754
102,0.5314145088195801,0.6792254447937012,0.5219295024871826,0.6645805239677429,0.5123164057731628,0.6642835140228271,0.5059710144996643,0.6698240041732788,0.5032218098640442,0.6730284094810486,0.508188009262085,0.6876281499862671,0.5049710869789124,0.6993150115013123,0.5087082386016846,0.7058777809143066,0.5134956240653992,0.7095425724983215,0.5092147588729858,0.6996136903762817,0.5058123469352722,0.7121063470840454,0.5115147233009338,0.7197862267494202,0.5180593729019165,0.724480926990509,0.5110282301902771,0.7094874382019043,0.5078787207603455,0.7200086116790771,0.5131856799125671,0.7253724932670593,0.5186569094657898,0.727739155292511,0.5137237310409546,0.7173361778259277,0.5105282664299011,0.7264673113822937,0.512317955493927,0.7314278483390808,0.5146554112434387,0.7335009574890137,0.45196297764778137,0.6612788438796997,0.4720979630947113,0.6541118025779724,0.48851752281188965,0.658939778804779,0.5018422603607178,0.6700148582458496,0.510819673538208,0.6778950691223145,0.49061575531959534,0.6884387731552124,0.5094307661056519,0.7041091322898865,0.518003523349762,0.7109498977661133,0.5239497423171997,0.7159954905509949,0.4854080080986023,0.7049078345298767,0.5059539079666138,0.7212885618209839,0.5161312222480774,0.7274659276008606,0.522957980632782,0.7304816246032715,0.48003172874450684,0.71552574634552,0.4983898103237152,0.7323758602142334,0.5080704092979431,0.7379299402236938,0.5144664645195007,0.7389174103736877,0.47493961453437805,0.7222883701324463,0.4890176057815552,0.7385291457176208,0.497573584318161,0.7431507110595703,0.5044437050819397,0.7442269325256348,0.5096477717161179,0.38810066878795624
103,0.5301880836486816,0.6832707524299622,0.5166011452674866,0.7134349942207336,0.5036198496818542,0.7263980507850647,0.49261441826820374,0.732330322265625,0.48240840435028076,0.738706111907959,0.49127256870269775,0.7134311199188232,0.48954832553863525,0.7258665561676025,0.5017617344856262,0.7346431612968445,0.5122290849685669,0.7398384213447571,0.4922953248023987,0.7038037776947021,0.4941827952861786,0.7166744470596313,0.5071916580200195,0.7289572954177856,0.5204165577888489,0.7342362403869629,0.49526771903038025,0.6931560635566711,0.4974805414676666,0.7057650089263916,0.5100762844085693,0.7168840169906616,0.5220674872398376,0.7228084206581116,0.4994535744190216,0.6822038292884827,0.49768510460853577,0.6916418671607971,0.5049839019775391,0.6990787386894226,0.5133109092712402,0.704735517501831,0.46366119384765625,0.6738868951797485,0.48003503680229187,0.6604434847831726,0.49395883083343506,0.6640172600746155,0.5053948163986206,0.6737617254257202,0.5130103230476379,0.6832650899887085,0.4954407215118408,0.6915086507797241,0.5164275765419006,0.7127888202667236,0.5234361290931702,0.7174481153488159,0.5254933834075928,0.7177655696868896,0.4894310235977173,0.7087379693984985,0.5121505260467529,0.7288025617599487,0.5210065841674805,0.7320239543914795,0.5237334966659546,0.7294728755950928,0.48352888226509094,0.720137894153595,0.5037117004394531,0.7383573055267334,0.5133259892463684,0.7405073642730713,0.5171658396720886,0.7367669343948364,0.47822871804237366,0.72669517993927,0.49405115842819214,0.7434146404266357,0.5034058094024658,0.745769202709198,0.5086417198181152,0.7426684498786926,0.5094756335020065,0.38776740431785583
104,0.5273470878601074,0.6892935037612915,0.5168153047561646,0.7019365429878235,0.5050752758979797,0.7121111154556274,0.49662458896636963,0.7223750948905945,0.48878753185272217,0.7310104370117188,0.49205490946769714,0.7053110599517822,0.49540582299232483,0.7206503748893738,0.5067485570907593,0.7284666299819946,0.5157402157783508,0.7339902520179749,0.4927292764186859,0.7042209506034851,0.4977491497993469,0.718054473400116,0.5105729699134827,0.726743221282959,0.5229146480560303,0.7320170402526855,0.49540767073631287,0.702031672000885,0.4997367560863495,0.7145954966545105,0.5121147036552429,0.7211580276489258,0.5231491327285767,0.7254981994628906,0.4994032084941864,0.6989073157310486,0.5001010894775391,0.7092908620834351,0.5062264800071716,0.7132861018180847,0.512256383895874,0.7179598808288574,0.4606064558029175,0.6699081063270569,0.476617693901062,0.6576322317123413,0.49101942777633667,0.6620276570320129,0.5025981664657593,0.6733574867248535,0.5123605728149414,0.6819595694541931,0.49221453070640564,0.6899504065513611,0.5113610029220581,0.708794355392456,0.5196576118469238,0.7150047421455383,0.5249366164207458,0.7191286087036133,0.48657548427581787,0.7071277499198914,0.5072470903396606,0.7245292663574219,0.517088770866394,0.7300415635108948,0.5229324102401733,0.7312058806419373,0.48098286986351013,0.7177017331123352,0.49974822998046875,0.7349414229393005,0.5098598003387451,0.7398789525032043,0.5158869028091431,0.739682674407959,0.4759862422943115,0.7235270738601685,0.4906206429004669,0.7389630675315857,0.499401330947876,0.7429299354553223,0.505923867225647,0.742848813533783,0.5091717839241028,0.38762108981609344
105,0.5171452760696411,0.7065237164497375,0.5162572860717773,0.6898122429847717,0.5131536722183228,0.6803017854690552,0.5099320411682129,0.6776533722877502,0.507794201374054,0.6779637336730957,0.49951404333114624,0.69765704870224,0.5044794082641602,0.7026003003120422,0.5135586857795715,0.7071506381034851,0.5206374526023865,0.7101132869720459,0.497037798166275,0.7118640542030334,0.5029971599578857,0.7151142954826355,0.5136120915412903,0.7208282351493835,0.5230423808097839,0.7239246964454651,0.4967091679573059,0.7231864333152771,0.5011148452758789,0.7262954115867615,0.5105894207954407,0.7305481433868408,0.5186339616775513,0.7331830263137817,0.4977409243583679,0.7319604754447937,0.49876782298088074,0.7366886734962463,0.5040217041969299,0.7372907400131226,0.508938729763031,0.7373048067092896,0.4594387412071228,0.6679430603981018,0.4754795730113983,0.6568225026130676,0.49004650115966797,0.6603009104728699,0.5017086267471313,0.6718233823776245,0.5103815197944641,0.681121289730072,0.491190105676651,0.6880409121513367,0.5092772245407104,0.7057836651802063,0.5179811120033264,0.7126924395561218,0.524188756942749,0.717138946056366,0.48537689447402954,0.705262303352356,0.5054510831832886,0.7217134237289429,0.5155157446861267,0.7277472019195557,0.5222094655036926,0.7304267287254333,0.4797104001045227,0.7158969044685364,0.4981161653995514,0.7326827049255371,0.5081703662872314,0.7380592226982117,0.5147249698638916,0.7386265397071838,0.47464558482170105,0.7220236659049988,0.48874104022979736,0.7383899092674255,0.4974767863750458,0.7427839040756226,0.504581093788147,0.7430580854415894,0.5087840259075165,0.387586772441864
106,0.5324503183364868,0.6806398630142212,0.5172719955444336,0.6967098712921143,0.5028123259544373,0.707024097442627,0.49214357137680054,0.716960072517395,0.4833308458328247,0.7277144193649292,0.49096250534057617,0.7033107876777649,0.489315003156662,0.7173680663108826,0.5013580918312073,0.72560715675354,0.5115991830825806,0.7309123277664185,0.4927089214324951,0.7037712931632996,0.49354779720306396,0.7178292274475098,0.5073061585426331,0.7270450592041016,0.5205610990524292,0.7304825186729431,0.4962941110134125,0.7033859491348267,0.4968031346797943,0.7175153493881226,0.5102328658103943,0.723546028137207,0.5224336981773376,0.7247164249420166,0.5008310675621033,0.701567530632019,0.49989715218544006,0.7150397300720215,0.5084219574928284,0.7181850671768188,0.5168097615242004,0.7193901538848877,0.4604022800922394,0.6679064035415649,0.47579723596572876,0.6556447148323059,0.4899556636810303,0.6591385006904602,0.5012506246566772,0.6716529130935669,0.5098888278007507,0.6813105940818787,0.49099332094192505,0.6880382299423218,0.5089656114578247,0.7053704857826233,0.517723023891449,0.711860716342926,0.5239320993423462,0.7156890034675598,0.48541417717933655,0.7052233219146729,0.5054671764373779,0.7217516899108887,0.5158482193946838,0.7275692820549011,0.5229942202568054,0.7299765944480896,0.4800055921077728,0.7158161401748657,0.4984205365180969,0.7328065633773804,0.5084870457649231,0.7377168536186218,0.515265941619873,0.7380382418632507,0.4751529395580292,0.721746027469635,0.48928579688072205,0.737930178642273,0.4976283311843872,0.742072582244873,0.5044937133789062,0.7422267198562622,0.5085519254207611,0.38748520612716675
107,0.5307431221008301,0.6871383190155029,0.5182416439056396,0.6928079128265381,0.505007266998291,0.7008666396141052,0.496432900428772,0.714748203754425,0.48903799057006836,0.7267141342163086,0.49284422397613525,0.6942855715751648,0.49379462003707886,0.7114433646202087,0.5053088665008545,0.7208238840103149,0.5143659710884094,0.7265742421150208,0.4933773875236511,0.7011430263519287,0.49571990966796875,0.716268002986908,0.5086697340011597,0.72472083568573,0.5208562612533569,0.7299145460128784,0.49592888355255127,0.7076622843742371,0.49743151664733887,0.7215702533721924,0.5093007683753967,0.7273470759391785,0.5205352306365967,0.7305266857147217,0.4999636709690094,0.7125142216682434,0.4985828101634979,0.7239009141921997,0.5032724142074585,0.7259475588798523,0.5085310935974121,0.7285727858543396,0.46037396788597107,0.6686347126960754,0.47554680705070496,0.6562027335166931,0.4897541403770447,0.659532904624939,0.5009977221488953,0.6716181635856628,0.5094766616821289,0.6811370253562927,0.4906807243824005,0.6880773305892944,0.5085366368293762,0.70573890209198,0.51738041639328,0.7122122645378113,0.5236555337905884,0.7159948348999023,0.4849957227706909,0.705160915851593,0.5050516128540039,0.7214938998222351,0.5155099034309387,0.7272056341171265,0.5227683186531067,0.7296386361122131,0.4795200228691101,0.7157328724861145,0.4980108141899109,0.732644259929657,0.5082699060440063,0.7375590205192566,0.5152390003204346,0.7380090355873108,0.4746829569339752,0.7215955853462219,0.4888267517089844,0.737791121006012,0.49724280834198,0.7419129610061646,0.5041506290435791,0.7422038316726685,0.5084441900253296,0.3874257057905197
108,0.5268354415893555,0.6912382245063782,0.5213938355445862,0.6836308836936951,0.5142558813095093,0.6834632754325867,0.5092500448226929,0.6882897615432739,0.5069867372512817,0.6919612288475037,0.5015619993209839,0.698820948600769,0.5019397735595703,0.7096184492111206,0.5095825791358948,0.7149853110313416,0.5165324211120605,0.7182543277740479,0.5002145171165466,0.7078227996826172,0.501229465007782,0.7169656157493591,0.5104221105575562,0.7231113314628601,0.5191755294799805,0.7269057631492615,0.5007985830307007,0.7151926159858704,0.5009113550186157,0.7237030863761902,0.5096728205680847,0.7278285026550293,0.5175670981407166,0.7299776673316956,0.5028237700462341,0.7208137512207031,0.5012626647949219,0.7289047837257385,0.5060348510742188,0.7316151857376099,0.510724663734436,0.7334898710250854,0.46088868379592896,0.670261025428772,0.4758265018463135,0.6576854586601257,0.4897049069404602,0.6605074405670166,0.5009016394615173,0.67215496301651,0.5092410445213318,0.6818984746932983,0.490557998418808,0.6887741684913635,0.5084724426269531,0.7065107226371765,0.5172140002250671,0.7129467725753784,0.5233391523361206,0.7167123556137085,0.48499852418899536,0.705690324306488,0.5049268007278442,0.7220644354820251,0.5152724981307983,0.7278171181678772,0.5224194526672363,0.7300112843513489,0.47963160276412964,0.716244101524353,0.49800488352775574,0.7331739664077759,0.5080650448799133,0.7379556894302368,0.5149347186088562,0.7380208373069763,0.4748610556125641,0.7221423983573914,0.48891982436180115,0.738161563873291,0.4972269535064697,0.7423287630081177,0.5042117238044739,0.7424535751342773,0.5083153247833252,0.3873915374279022
109,0.5312135815620422,0.6797879338264465,0.5165534615516663,0.7024529576301575,0.5024029612541199,0.7137702703475952,0.49154675006866455,0.723212480545044,0.4815090596675873,0.7336523532867432,0.4906025826931,0.7063121795654297,0.4880150258541107,0.720304548740387,0.5002158284187317,0.7290111184120178,0.5109978914260864,0.7345508933067322,0.49115923047065735,0.7031603455543518,0.4919549226760864,0.7169097661972046,0.5061106085777283,0.7266286611557007,0.5202062726020813,0.730609118938446,0.49370837211608887,0.6990942358970642,0.49451878666877747,0.7129873633384705,0.5086393356323242,0.7199563980102539,0.5217940807342529,0.7232855558395386,0.4971379339694977,0.6944398283958435,0.4959166347980499,0.707575261592865,0.50479656457901,0.712313711643219,0.5144894123077393,0.7154868245124817,0.46193864941596985,0.6709785461425781,0.4761557877063751,0.6584474444389343,0.48962023854255676,0.6612876057624817,0.5007891654968262,0.6728771924972534,0.5095621347427368,0.6822572946548462,0.49051186442375183,0.6898502707481384,0.5083463788032532,0.7067775726318359,0.5169923901557922,0.712731122970581,0.5229803919792175,0.7164243459701538,0.4852076470851898,0.7066789269447327,0.5051419734954834,0.722571074962616,0.5155708193778992,0.7281644344329834,0.5227136611938477,0.7306477427482605,0.48002690076828003,0.7170419692993164,0.4984343647956848,0.7334883213043213,0.5083799362182617,0.7379405498504639,0.5149886608123779,0.7381354570388794,0.4755004942417145,0.7226109504699707,0.4896537661552429,0.7380062341690063,0.4978833496570587,0.7419672608375549,0.504669189453125,0.7421092987060547,0.5080378353595734,0.38728564977645874
